0.539244122241418 , 1.00000000000000e-05
0.858758403855551 , 1.00000000000000e-05
3.3792103775387 , 1.00000000000000e-05
-1.98007746068627 , 1.00000000000000e-05
3.31934078466419 , 1.00000000000000e-05
-1.08316328476023 , 1.00000000000000e-05
0.637689508568921 , 1.00000000000000e-05
-0.703176179435389 , 1.00000000000000e-05
0.728421224467511 , 1.00000000000000e-05
1.48099519754882 , 1.00000000000000e-05
-1.92531354393734 , 1.00000000000000e-05
-0.055726578434245 , 1.00000000000000e-05
5.85656572321735 , 1.00000000000000e-05
-0.152056849339524 , 1.00000000000000e-05
-2.88369661365331 , 1.00000000000000e-05
0.866586481550579 , 1.00000000000000e-05
0.327913144923456 , 1.00000000000000e-05
2.31228570187688 , 1.00000000000000e-05
-1.17976647705313 , 1.00000000000000e-05
0.553186821918091 , 1.00000000000000e-05
-0.911793466792367 , 1.00000000000000e-05
1.77401006881383 , 1.00000000000000e-05
0.434273250749197 , 1.00000000000000e-05
2.26300872633945 , 1.00000000000000e-05
2.41733022950785 , 1.00000000000000e-05
2.53650526394496 , 1.00000000000000e-05
-1.59875837263074 , 1.00000000000000e-05
-0.255313350698717 , 1.00000000000000e-05
0.213577832889789 , 1.00000000000000e-05
-0.401742277655261 , 1.00000000000000e-05
1.45791924674912 , 1.00000000000000e-05
0.386712629709278 , 1.00000000000000e-05
2.94771814245598 , 1.00000000000000e-05
0.798290531928851 , 1.00000000000000e-05
1.30713180681575 , 1.00000000000000e-05
2.89192599044846 , 1.00000000000000e-05
0.286575289819555 , 1.00000000000000e-05
1.25497644360475 , 1.00000000000000e-05
1.41402323235206 , 1.00000000000000e-05
1.08075736040028 , 1.00000000000000e-05
-1.51520395439095 , 1.00000000000000e-05
-0.627777582795996 , 1.00000000000000e-05
0.717056832148851 , 1.00000000000000e-05
3.29852093302936 , 1.00000000000000e-05
0.788220538984958 , 1.00000000000000e-05
2.30679772251908 , 1.00000000000000e-05
-2.24294774491634 , 1.00000000000000e-05
2.03080622440593 , 1.00000000000000e-05
-0.231823328892417 , 1.00000000000000e-05
1.71157939596807 , 1.00000000000000e-05
1.44161365289274 , 1.00000000000000e-05
0.167231863701004 , 1.00000000000000e-05
-1.15041508963517 , 1.00000000000000e-05
1.99703777586886 , 1.00000000000000e-05
0.807444145048842 , 1.00000000000000e-05
0.0690288978037683 , 1.00000000000000e-05
0.296801555567843 , 1.00000000000000e-05
1.25366308891558 , 1.00000000000000e-05
-0.586466645694524 , 1.00000000000000e-05
-0.540456057772137 , 1.00000000000000e-05
0.971385218795728 , 1.00000000000000e-05
2.54471952661767 , 1.00000000000000e-05
-0.0753825546894527 , 1.00000000000000e-05
1.1251582260003 , 1.00000000000000e-05
2.28567554489129 , 1.00000000000000e-05
-1.04898640018561 , 1.00000000000000e-05
3.58944935644452 , 1.00000000000000e-05
0.500608609236481 , 1.00000000000000e-05
1.63647063107406 , 1.00000000000000e-05
5.40869407129124 , 1.00000000000000e-05
1.61889293464491 , 1.00000000000000e-05
0.261450173699122 , 1.00000000000000e-05
-2.30671769331938 , 1.00000000000000e-05
2.01877551250004 , 1.00000000000000e-05
1.99357294114208 , 1.00000000000000e-05
0.324764775411892 , 1.00000000000000e-05
0.40598099680357 , 1.00000000000000e-05
0.00729910391394772 , 1.00000000000000e-05
1.22736689776998 , 1.00000000000000e-05
0.310040092146033 , 1.00000000000000e-05
2.03506991000444 , 1.00000000000000e-05
-2.10768948799459 , 1.00000000000000e-05
-0.441536206485009 , 1.00000000000000e-05
-1.83717484577672 , 1.00000000000000e-05
1.98383283370378 , 1.00000000000000e-05
0.254049507344358 , 1.00000000000000e-05
2.09365367087573 , 1.00000000000000e-05
3.09651163073987 , 1.00000000000000e-05
0.413568473564999 , 1.00000000000000e-05
1.38837932601715 , 1.00000000000000e-05
0.254139665335073 , 1.00000000000000e-05
1.79851502893966 , 1.00000000000000e-05
-0.173827634049972 , 1.00000000000000e-05
2.02878047384388 , 1.00000000000000e-05
2.28374452384604 , 1.00000000000000e-05
0.953283451290973 , 1.00000000000000e-05
0.515749457115511 , 1.00000000000000e-05
2.24180189539647 , 1.00000000000000e-05
0.972953463000639 , 1.00000000000000e-05
0.963416236742143 , 1.00000000000000e-05
0.960584801589421 , 1.00000000000000e-05
2.57507256018082 , 1.00000000000000e-05
-0.981104538045646 , 1.00000000000000e-05
2.56998447862958 , 1.00000000000000e-05
1.15720495040371 , 1.00000000000000e-05
-0.342689234859933 , 1.00000000000000e-05
3.09898163204541 , 1.00000000000000e-05
-0.593870382183547 , 1.00000000000000e-05
0.0965144905353684 , 1.00000000000000e-05
-0.150846166501473 , 1.00000000000000e-05
2.93252303252056 , 1.00000000000000e-05
1.94809094533547 , 1.00000000000000e-05
2.82848428951497 , 1.00000000000000e-05
3.38491371821762 , 1.00000000000000e-05
1.00745186023665 , 1.00000000000000e-05
3.2467544680556 , 1.00000000000000e-05
0.448710240346615 , 1.00000000000000e-05
1.75851979513563 , 1.00000000000000e-05
0.957881082256925 , 1.00000000000000e-05
0.00473403727084454 , 1.00000000000000e-05
1.74388779350705 , 1.00000000000000e-05
-0.394240193475238 , 1.00000000000000e-05
2.66924896213054 , 1.00000000000000e-05
1.30222033402731 , 1.00000000000000e-05
0.581459219433444 , 1.00000000000000e-05
2.88141967050567 , 1.00000000000000e-05
0.870781478597865 , 1.00000000000000e-05
3.14253507594456 , 1.00000000000000e-05
4.30130427960057 , 1.00000000000000e-05
1.36284870676068 , 1.00000000000000e-05
0.517373093507416 , 1.00000000000000e-05
1.74198195159698 , 1.00000000000000e-05
1.41995969576642 , 1.00000000000000e-05
2.96751575767557 , 1.00000000000000e-05
2.53242004232331 , 1.00000000000000e-05
-1.45545487962515 , 1.00000000000000e-05
-0.0856145182071744 , 1.00000000000000e-05
-1.09031707364906 , 1.00000000000000e-05
1.16400209296611 , 1.00000000000000e-05
2.16296652014281 , 1.00000000000000e-05
0.829181401997691 , 1.00000000000000e-05
0.0677043281883687 , 1.00000000000000e-05
3.97064468481164 , 1.00000000000000e-05
-0.499758836638411 , 1.00000000000000e-05
1.18933209770371 , 1.00000000000000e-05
-1.58635979066046 , 1.00000000000000e-05
0.373351903799271 , 1.00000000000000e-05
2.66296668301253 , 1.00000000000000e-05
2.73488430202755 , 1.00000000000000e-05
1.18221457649957 , 1.00000000000000e-05
1.23190044355763 , 1.00000000000000e-05
1.74121837484044 , 1.00000000000000e-05
0.489402113422704 , 1.00000000000000e-05
0.922474449158915 , 1.00000000000000e-05
1.62257792929429 , 1.00000000000000e-05
-0.548113253892602 , 1.00000000000000e-05
0.882867961400989 , 1.00000000000000e-05
1.54005884335536 , 1.00000000000000e-05
-0.214423041733681 , 1.00000000000000e-05
0.435450519379545 , 1.00000000000000e-05
4.30842056568507 , 1.00000000000000e-05
-0.222637311168915 , 1.00000000000000e-05
1.63291770985773 , 1.00000000000000e-05
0.139342878436114 , 1.00000000000000e-05
0.546578685495548 , 1.00000000000000e-05
1.26334011798328 , 1.00000000000000e-05
3.04517286919822 , 1.00000000000000e-05
-1.8091680546521 , 1.00000000000000e-05
2.25734115833688 , 1.00000000000000e-05
0.594383662328758 , 1.00000000000000e-05
0.905747690511214 , 1.00000000000000e-05
0.646269571587985 , 1.00000000000000e-05
0.12322552133985 , 1.00000000000000e-05
1.49630879144431 , 1.00000000000000e-05
0.178180152022352 , 1.00000000000000e-05
3.6471707737386 , 1.00000000000000e-05
1.26291328313734 , 1.00000000000000e-05
2.20558696084987 , 1.00000000000000e-05
1.98182811405584 , 1.00000000000000e-05
2.0483037356628 , 1.00000000000000e-05
-0.584841449951465 , 1.00000000000000e-05
1.28675756532096 , 1.00000000000000e-05
-0.342708752279395 , 1.00000000000000e-05
0.702934368535502 , 1.00000000000000e-05
3.01595653281797 , 1.00000000000000e-05
-0.370069263753732 , 1.00000000000000e-05
0.0816245439602273 , 1.00000000000000e-05
1.60782097190145 , 1.00000000000000e-05
2.81394303088618 , 1.00000000000000e-05
2.38717916430957 , 1.00000000000000e-05
-2.45183627805089 , 1.00000000000000e-05
-2.57862076760837 , 1.00000000000000e-05
1.75681577801912 , 1.00000000000000e-05
2.04209513771448 , 1.00000000000000e-05
0.45352614258733 , 1.00000000000000e-05
-2.79200560160316 , 1.00000000000000e-05
-3.8761636619641 , 1.00000000000000e-05
1.2921590032729 , 1.00000000000000e-05
1.54241372688074 , 1.00000000000000e-05
3.10171168353671 , 1.00000000000000e-05
0.66214407195731 , 1.00000000000000e-05
-3.77741479977604 , 1.00000000000000e-05
-0.445924323395529 , 1.00000000000000e-05
0.529273932161209 , 1.00000000000000e-05
-0.0293200519686018 , 1.00000000000000e-05
1.48629810761651 , 1.00000000000000e-05
0.707047697894628 , 1.00000000000000e-05
0.188806975292307 , 1.00000000000000e-05
3.43046090225626 , 1.00000000000000e-05
1.60954631898228 , 1.00000000000000e-05
2.19527626357509 , 1.00000000000000e-05
-0.935361294468596 , 1.00000000000000e-05
0.413166257361491 , 1.00000000000000e-05
-0.0382965318298587 , 1.00000000000000e-05
-0.452560591953157 , 1.00000000000000e-05
1.40260319002958 , 1.00000000000000e-05
-0.683581832832583 , 1.00000000000000e-05
1.20880704011266 , 1.00000000000000e-05
2.06844576205601 , 1.00000000000000e-05
1.74399004432356 , 1.00000000000000e-05
-1.27475970270452 , 1.00000000000000e-05
1.19596718714967 , 1.00000000000000e-05
0.788998128022919 , 1.00000000000000e-05
2.07768878228274 , 1.00000000000000e-05
1.7238018405423 , 1.00000000000000e-05
-1.54746957386326 , 1.00000000000000e-05
1.88270516835615 , 1.00000000000000e-05
-1.43570544734277 , 1.00000000000000e-05
0.246840697399415 , 1.00000000000000e-05
2.79903783635653 , 1.00000000000000e-05
-0.146163051285971 , 1.00000000000000e-05
0.549367598323475 , 1.00000000000000e-05
3.77882686874086 , 1.00000000000000e-05
3.56869944300959 , 1.00000000000000e-05
1.04852762333257 , 1.00000000000000e-05
-0.247969878631028 , 1.00000000000000e-05
1.58688323301168 , 1.00000000000000e-05
0.835254858850471 , 1.00000000000000e-05
-1.25374438201674 , 1.00000000000000e-05
0.816410970099291 , 1.00000000000000e-05
-0.765230385035564 , 1.00000000000000e-05
-2.75605731791167 , 1.00000000000000e-05
-3.47302567240832 , 1.00000000000000e-05
2.2164791943001 , 1.00000000000000e-05
1.61072195954728 , 1.00000000000000e-05
-0.452764120885429 , 1.00000000000000e-05
0.779667179185348 , 1.00000000000000e-05
0.637721682558692 , 1.00000000000000e-05
-1.11014254113758 , 1.00000000000000e-05
2.82209673555173 , 1.00000000000000e-05
-0.0613486164089301 , 1.00000000000000e-05
0.641700232023307 , 1.00000000000000e-05
2.05617914666364 , 1.00000000000000e-05
3.76575894332531 , 1.00000000000000e-05
3.06326979878485 , 1.00000000000000e-05
-0.602013402516172 , 1.00000000000000e-05
1.81529237044045 , 1.00000000000000e-05
0.0456265563863959 , 1.00000000000000e-05
-0.221173270690482 , 1.00000000000000e-05
-2.16373497577635 , 1.00000000000000e-05
2.51037983476643 , 1.00000000000000e-05
-0.267284530866888 , 1.00000000000000e-05
-0.287529129487876 , 1.00000000000000e-05
0.0844229845574548 , 1.00000000000000e-05
1.09512921299753 , 1.00000000000000e-05
1.10595758566343 , 1.00000000000000e-05
-0.790115522415805 , 1.00000000000000e-05
-0.0297013794666884 , 1.00000000000000e-05
2.30675724270509 , 1.00000000000000e-05
1.00219232376783 , 1.00000000000000e-05
2.36420506880695 , 1.00000000000000e-05
1.2244377964778 , 1.00000000000000e-05
-0.917629605017593 , 1.00000000000000e-05
3.23570847630544 , 1.00000000000000e-05
2.14699537989641 , 1.00000000000000e-05
1.49253894075422 , 1.00000000000000e-05
0.91133647421369 , 1.00000000000000e-05
-1.34581642540257 , 1.00000000000000e-05
-1.63992726044182 , 1.00000000000000e-05
-1.05748607359003 , 1.00000000000000e-05
2.77546284801719 , 1.00000000000000e-05
0.0807134934949548 , 1.00000000000000e-05
0.705563454707776 , 1.00000000000000e-05
-0.145538366775091 , 1.00000000000000e-05
0.0911598584141414 , 1.00000000000000e-05
1.12532248017163 , 1.00000000000000e-05
-1.45774109477926 , 1.00000000000000e-05
-1.41293291808935 , 1.00000000000000e-05
1.80148247803174 , 1.00000000000000e-05
0.62924411373123 , 1.00000000000000e-05
2.04054061236603 , 1.00000000000000e-05
1.13268380925976 , 1.00000000000000e-05
0.336894002497094 , 1.00000000000000e-05
-1.29429658324267 , 1.00000000000000e-05
1.05164763970593 , 1.00000000000000e-05
0.0782509192833886 , 1.00000000000000e-05
3.30874954748437 , 1.00000000000000e-05
2.60443401407611 , 1.00000000000000e-05
3.4617140928259 , 1.00000000000000e-05
-0.870349336499306 , 1.00000000000000e-05
1.46656135458773 , 1.00000000000000e-05
1.326256155267 , 1.00000000000000e-05
0.289486511731742 , 1.00000000000000e-05
3.12818322254494 , 1.00000000000000e-05
0.734575313671401 , 1.00000000000000e-05
2.06043081947165 , 1.00000000000000e-05
1.03808928452234 , 1.00000000000000e-05
2.19913921585061 , 1.00000000000000e-05
-1.44962538983742 , 1.00000000000000e-05
0.26439025585668 , 1.00000000000000e-05
0.490972221580834 , 1.00000000000000e-05
1.67538744269371 , 1.00000000000000e-05
3.36592976995147 , 1.00000000000000e-05
3.62554241855297 , 1.00000000000000e-05
-1.93626462927473 , 1.00000000000000e-05
-0.456925958124952 , 1.00000000000000e-05
-0.0591952143747104 , 1.00000000000000e-05
0.800347473829262 , 1.00000000000000e-05
3.77407246923449 , 1.00000000000000e-05
2.44219449723276 , 1.00000000000000e-05
0.543520760962964 , 1.00000000000000e-05
1.35259720416121 , 1.00000000000000e-05
1.03296009477879 , 1.00000000000000e-05
-0.722319549226482 , 1.00000000000000e-05
1.48680892731137 , 1.00000000000000e-05
-0.692908256555143 , 1.00000000000000e-05
0.573495030260502 , 1.00000000000000e-05
2.36216349234407 , 1.00000000000000e-05
-0.355395996206088 , 1.00000000000000e-05
1.03817852797383 , 1.00000000000000e-05
-1.02657455917906 , 1.00000000000000e-05
0.588515809873039 , 1.00000000000000e-05
2.57212615869078 , 1.00000000000000e-05
3.70511802256667 , 1.00000000000000e-05
2.543752313835 , 1.00000000000000e-05
3.25283163911077 , 1.00000000000000e-05
1.04692341609133 , 1.00000000000000e-05
-0.141938570581932 , 1.00000000000000e-05
0.982891875006742 , 1.00000000000000e-05
-0.375329091013785 , 1.00000000000000e-05
-0.230396643840388 , 1.00000000000000e-05
2.33662173653099 , 1.00000000000000e-05
3.38589145639137 , 1.00000000000000e-05
0.583044016915192 , 1.00000000000000e-05
2.61227650606364 , 1.00000000000000e-05
2.79452884365631 , 1.00000000000000e-05
-2.43030361405964 , 1.00000000000000e-05
2.32223369754359 , 1.00000000000000e-05
2.64877498663544 , 1.00000000000000e-05
-1.51748814675274 , 1.00000000000000e-05
3.63426662001346 , 1.00000000000000e-05
0.944179920631992 , 1.00000000000000e-05
-1.8406327472471 , 1.00000000000000e-05
-0.0134493324885436 , 1.00000000000000e-05
2.24050457552424 , 1.00000000000000e-05
-1.22611960501026 , 1.00000000000000e-05
-0.372416845510322 , 1.00000000000000e-05
0.94614588546616 , 1.00000000000000e-05
8.8659964465632 , 1.00000000000000e-05
0.786469154629301 , 1.00000000000000e-05
1.92978062999853 , 1.00000000000000e-05
4.37278849688485 , 1.00000000000000e-05
0.500302521197597 , 1.00000000000000e-05
1.50658001527431 , 1.00000000000000e-05
2.81095484022529 , 1.00000000000000e-05
2.67931201199969 , 1.00000000000000e-05
-2.10093625275288 , 1.00000000000000e-05
1.73218764344621 , 1.00000000000000e-05
0.128923034597175 , 1.00000000000000e-05
0.638737514118896 , 1.00000000000000e-05
-0.678977575698136 , 1.00000000000000e-05
0.360846409489385 , 1.00000000000000e-05
-0.705092197028717 , 1.00000000000000e-05
-0.0300784756130693 , 1.00000000000000e-05
1.89158333688458 , 1.00000000000000e-05
2.22941906929741 , 1.00000000000000e-05
-1.55999525001629 , 1.00000000000000e-05
-0.806597243180901 , 1.00000000000000e-05
0.0448700590247819 , 1.00000000000000e-05
-0.324663000203392 , 1.00000000000000e-05
1.41260536714599 , 1.00000000000000e-05
-1.01280910972756 , 1.00000000000000e-05
1.47708920105268 , 1.00000000000000e-05
0.312969396853512 , 1.00000000000000e-05
1.35828999027595 , 1.00000000000000e-05
1.49764876739975 , 1.00000000000000e-05
0.148107307866067 , 1.00000000000000e-05
1.19782374103944 , 1.00000000000000e-05
0.841916584339484 , 1.00000000000000e-05
-0.26646489387421 , 1.00000000000000e-05
1.43095928489791 , 1.00000000000000e-05
0.725281883640918 , 1.00000000000000e-05
0.0858352201784349 , 1.00000000000000e-05
5.79017975931826 , 1.00000000000000e-05
2.75653626089098 , 1.00000000000000e-05
-3.01100212115631 , 1.00000000000000e-05
2.50103137692121 , 1.00000000000000e-05
1.52537490998862 , 1.00000000000000e-05
3.6220142802356 , 1.00000000000000e-05
-0.243301330042954 , 1.00000000000000e-05
0.787070053492358 , 1.00000000000000e-05
2.75280116892163 , 1.00000000000000e-05
-1.00752520070341 , 1.00000000000000e-05
3.27674130092676 , 1.00000000000000e-05
-0.375505728536048 , 1.00000000000000e-05
-0.384659798591818 , 1.00000000000000e-05
-2.91754869856839 , 1.00000000000000e-05
-1.64629972758869 , 1.00000000000000e-05
0.146559564777666 , 1.00000000000000e-05
0.23858388149722 , 1.00000000000000e-05
0.95842329872249 , 1.00000000000000e-05
-0.100916599455836 , 1.00000000000000e-05
2.70901622550147 , 1.00000000000000e-05
-1.32318783292642 , 1.00000000000000e-05
1.74926854068421 , 1.00000000000000e-05
0.167273752692624 , 1.00000000000000e-05
0.663529745428625 , 1.00000000000000e-05
0.213395316745 , 1.00000000000000e-05
0.489353088003446 , 1.00000000000000e-05
-0.865134190419911 , 1.00000000000000e-05
2.58480343041396 , 1.00000000000000e-05
3.9894283659775 , 1.00000000000000e-05
-0.335918968747164 , 1.00000000000000e-05
2.0692886482776 , 1.00000000000000e-05
