1.49012130546408 , 1.00000000000000e-05
1.59293142280393 , 1.00000000000000e-05
1.47590252440318 , 1.00000000000000e-05
1.52297811695152 , 1.00000000000000e-05
1.33902700076498 , 1.00000000000000e-05
1.74780951870739 , 1.00000000000000e-05
1.33535978187594 , 1.00000000000000e-05
1.530297321892 , 1.00000000000000e-05
1.46416984013925 , 1.00000000000000e-05
1.42428974824434 , 1.00000000000000e-05
1.46621789291802 , 1.00000000000000e-05
1.63827202979945 , 1.00000000000000e-05
1.46445392188466 , 1.00000000000000e-05
1.59550199835815 , 1.00000000000000e-05
1.53399723161224 , 1.00000000000000e-05
1.44284134552359 , 1.00000000000000e-05
1.48972426410838 , 1.00000000000000e-05
1.56362341505592 , 1.00000000000000e-05
1.47266743885978 , 1.00000000000000e-05
1.49464730361996 , 1.00000000000000e-05
1.53319254973165 , 1.00000000000000e-05
1.51450000416443 , 1.00000000000000e-05
1.5598035443411 , 1.00000000000000e-05
1.71243114012566 , 1.00000000000000e-05
1.53117071928089 , 1.00000000000000e-05
1.60370798473106 , 1.00000000000000e-05
1.48038631989232 , 1.00000000000000e-05
1.45906322308791 , 1.00000000000000e-05
1.50791375387141 , 1.00000000000000e-05
1.55877466179425 , 1.00000000000000e-05
1.53274729908646 , 1.00000000000000e-05
1.59872149786847 , 1.00000000000000e-05
1.61297844980241 , 1.00000000000000e-05
1.3775402001875 , 1.00000000000000e-05
1.53386020921575 , 1.00000000000000e-05
1.67537531473192 , 1.00000000000000e-05
1.50509210511227 , 1.00000000000000e-05
1.60028225131701 , 1.00000000000000e-05
1.50158728648248 , 1.00000000000000e-05
1.52371277003318 , 1.00000000000000e-05
1.52419715618629 , 1.00000000000000e-05
1.39732944611296 , 1.00000000000000e-05
1.55736771200702 , 1.00000000000000e-05
1.6001671841009 , 1.00000000000000e-05
1.62247366638284 , 1.00000000000000e-05
1.62906353544441 , 1.00000000000000e-05
1.46759316260716 , 1.00000000000000e-05
1.36423607429771 , 1.00000000000000e-05
1.46451866996013 , 1.00000000000000e-05
1.60016121252347 , 1.00000000000000e-05
1.32604493082909 , 1.00000000000000e-05
1.43196316320771 , 1.00000000000000e-05
1.4549989013692 , 1.00000000000000e-05
1.41424422760736 , 1.00000000000000e-05
1.54683505685834 , 1.00000000000000e-05
1.55299771782791 , 1.00000000000000e-05
1.39679637221911 , 1.00000000000000e-05
1.53537294874348 , 1.00000000000000e-05
1.60811413655535 , 1.00000000000000e-05
1.79108101105149 , 1.00000000000000e-05
1.53411520640137 , 1.00000000000000e-05
1.69286338921162 , 1.00000000000000e-05
1.62892036810219 , 1.00000000000000e-05
1.39178420931021 , 1.00000000000000e-05
1.52296039376123 , 1.00000000000000e-05
1.53177381778919 , 1.00000000000000e-05
1.63268367002303 , 1.00000000000000e-05
1.45549851181884 , 1.00000000000000e-05
1.57194564792094 , 1.00000000000000e-05
1.75842949915695 , 1.00000000000000e-05
1.49265503958634 , 1.00000000000000e-05
1.62974824506862 , 1.00000000000000e-05
1.63061214089384 , 1.00000000000000e-05
1.62948208797071 , 1.00000000000000e-05
1.48192607790137 , 1.00000000000000e-05
1.71801506892631 , 1.00000000000000e-05
1.52486022759793 , 1.00000000000000e-05
1.59490546561405 , 1.00000000000000e-05
1.53931875053324 , 1.00000000000000e-05
1.46795959077425 , 1.00000000000000e-05
1.6889229836511 , 1.00000000000000e-05
1.25249776328394 , 1.00000000000000e-05
1.43377692857014 , 1.00000000000000e-05
1.51028527787845 , 1.00000000000000e-05
1.65736480881668 , 1.00000000000000e-05
1.56205754827955 , 1.00000000000000e-05
1.68755867297315 , 1.00000000000000e-05
1.58034165401585 , 1.00000000000000e-05
1.63591849819631 , 1.00000000000000e-05
1.41693178864317 , 1.00000000000000e-05
1.47066841501777 , 1.00000000000000e-05
1.54837920739294 , 1.00000000000000e-05
1.49912270147851 , 1.00000000000000e-05
1.5281834161298 , 1.00000000000000e-05
1.74548048479989 , 1.00000000000000e-05
1.67725318633086 , 1.00000000000000e-05
1.58641885116323 , 1.00000000000000e-05
1.46287303369724 , 1.00000000000000e-05
1.45967709055558 , 1.00000000000000e-05
1.69833063823923 , 1.00000000000000e-05
1.49444958799698 , 1.00000000000000e-05
1.40508738322849 , 1.00000000000000e-05
1.5218222705722 , 1.00000000000000e-05
1.54100430828728 , 1.00000000000000e-05
1.53413634900834 , 1.00000000000000e-05
1.47856349417832 , 1.00000000000000e-05
1.50105283564084 , 1.00000000000000e-05
1.48707484100153 , 1.00000000000000e-05
1.47730962397648 , 1.00000000000000e-05
1.22912017174416 , 1.00000000000000e-05
1.57664467334403 , 1.00000000000000e-05
1.5568958754605 , 1.00000000000000e-05
1.48680055640811 , 1.00000000000000e-05
1.43935567660241 , 1.00000000000000e-05
1.38020445719142 , 1.00000000000000e-05
1.60703843823657 , 1.00000000000000e-05
1.54854230086558 , 1.00000000000000e-05
1.50465624742584 , 1.00000000000000e-05
1.60883931713962 , 1.00000000000000e-05
1.396532376457 , 1.00000000000000e-05
1.48836742656834 , 1.00000000000000e-05
1.4110817413746 , 1.00000000000000e-05
1.57517834317842 , 1.00000000000000e-05
1.5838790019304 , 1.00000000000000e-05
1.5231174385071 , 1.00000000000000e-05
1.40761544745124 , 1.00000000000000e-05
1.45599077558854 , 1.00000000000000e-05
1.55084172652909 , 1.00000000000000e-05
1.58270564013058 , 1.00000000000000e-05
1.51988243686356 , 1.00000000000000e-05
1.52231063816787 , 1.00000000000000e-05
1.54026122239015 , 1.00000000000000e-05
1.42443862235183 , 1.00000000000000e-05
1.52414940912702 , 1.00000000000000e-05
1.43925276300201 , 1.00000000000000e-05
1.52222591805004 , 1.00000000000000e-05
1.55460360915599 , 1.00000000000000e-05
1.55467459950663 , 1.00000000000000e-05
1.61464881412208 , 1.00000000000000e-05
1.43331775801664 , 1.00000000000000e-05
1.46839375696768 , 1.00000000000000e-05
1.48528138748145 , 1.00000000000000e-05
1.33230347684485 , 1.00000000000000e-05
1.52142529201323 , 1.00000000000000e-05
1.60956660673667 , 1.00000000000000e-05
1.51189725663203 , 1.00000000000000e-05
1.58429584326794 , 1.00000000000000e-05
1.51622706436934 , 1.00000000000000e-05
1.55602092908925 , 1.00000000000000e-05
1.57241185429567 , 1.00000000000000e-05
1.60149638886043 , 1.00000000000000e-05
1.5681588861512 , 1.00000000000000e-05
1.56508362769732 , 1.00000000000000e-05
1.4130709085808 , 1.00000000000000e-05
1.56623613760637 , 1.00000000000000e-05
1.35817210523799 , 1.00000000000000e-05
1.60280845193791 , 1.00000000000000e-05
1.53262692674624 , 1.00000000000000e-05
1.71073697473866 , 1.00000000000000e-05
1.45717818167878 , 1.00000000000000e-05
1.53581919480282 , 1.00000000000000e-05
1.65921867794548 , 1.00000000000000e-05
1.46889934022803 , 1.00000000000000e-05
1.38144686038577 , 1.00000000000000e-05
1.31682800674151 , 1.00000000000000e-05
1.53614419614449 , 1.00000000000000e-05
1.64964497573683 , 1.00000000000000e-05
1.39562246875553 , 1.00000000000000e-05
1.4818918718172 , 1.00000000000000e-05
1.64226031791959 , 1.00000000000000e-05
1.43254837992605 , 1.00000000000000e-05
1.7784299821921 , 1.00000000000000e-05
1.52712366323793 , 1.00000000000000e-05
1.56161905045664 , 1.00000000000000e-05
1.54618696508426 , 1.00000000000000e-05
1.47247402024238 , 1.00000000000000e-05
1.57724282757467 , 1.00000000000000e-05
1.52083591558104 , 1.00000000000000e-05
1.64142077583608 , 1.00000000000000e-05
1.59392763245869 , 1.00000000000000e-05
1.35909049034365 , 1.00000000000000e-05
1.4672818208531 , 1.00000000000000e-05
1.44057880117567 , 1.00000000000000e-05
1.59703271404281 , 1.00000000000000e-05
1.41283658960654 , 1.00000000000000e-05
1.5270359078906 , 1.00000000000000e-05
1.46702357743539 , 1.00000000000000e-05
1.40257262592291 , 1.00000000000000e-05
1.48450948766169 , 1.00000000000000e-05
1.51638682881217 , 1.00000000000000e-05
1.56791265382641 , 1.00000000000000e-05
1.36079459541098 , 1.00000000000000e-05
1.44962078449122 , 1.00000000000000e-05
1.43639322844171 , 1.00000000000000e-05
1.56054855903413 , 1.00000000000000e-05
1.52498953632415 , 1.00000000000000e-05
1.50863015878872 , 1.00000000000000e-05
1.45707585309053 , 1.00000000000000e-05
1.64968938904175 , 1.00000000000000e-05
1.38358983685619 , 1.00000000000000e-05
1.60734847992851 , 1.00000000000000e-05
1.46230286066723 , 1.00000000000000e-05
1.58538820245885 , 1.00000000000000e-05
1.53238309781342 , 1.00000000000000e-05
1.49840657761063 , 1.00000000000000e-05
1.60732622852494 , 1.00000000000000e-05
1.36094782853337 , 1.00000000000000e-05
1.5224917628865 , 1.00000000000000e-05
1.29436705887807 , 1.00000000000000e-05
1.6506094798058 , 1.00000000000000e-05
1.62003522999319 , 1.00000000000000e-05
1.58623337195797 , 1.00000000000000e-05
1.48241963365442 , 1.00000000000000e-05
1.5198807398998 , 1.00000000000000e-05
1.72422336699539 , 1.00000000000000e-05
1.50740546761025 , 1.00000000000000e-05
1.41128430083818 , 1.00000000000000e-05
1.48516172573655 , 1.00000000000000e-05
1.45580194846579 , 1.00000000000000e-05
1.55942355738424 , 1.00000000000000e-05
1.80181985499519 , 1.00000000000000e-05
1.70179861622317 , 1.00000000000000e-05
1.58410748313067 , 1.00000000000000e-05
1.4965028530397 , 1.00000000000000e-05
1.44718574502853 , 1.00000000000000e-05
1.5877289084515 , 1.00000000000000e-05
1.70575064775688 , 1.00000000000000e-05
1.2867621166659 , 1.00000000000000e-05
1.60376922199367 , 1.00000000000000e-05
1.23789054490316 , 1.00000000000000e-05
1.49062299246697 , 1.00000000000000e-05
1.69446670366035 , 1.00000000000000e-05
1.53694646466857 , 1.00000000000000e-05
1.50625632215289 , 1.00000000000000e-05
1.60761305772721 , 1.00000000000000e-05
1.66926861400008 , 1.00000000000000e-05
1.39521534205562 , 1.00000000000000e-05
1.45617163760838 , 1.00000000000000e-05
1.36216497317448 , 1.00000000000000e-05
1.59942147388685 , 1.00000000000000e-05
1.69733112062751 , 1.00000000000000e-05
1.57308359653964 , 1.00000000000000e-05
1.51826448508125 , 1.00000000000000e-05
1.57737606815804 , 1.00000000000000e-05
1.50365476486121 , 1.00000000000000e-05
1.51182955754089 , 1.00000000000000e-05
1.47739559102848 , 1.00000000000000e-05
1.47387729671337 , 1.00000000000000e-05
1.37510988344094 , 1.00000000000000e-05
1.73549321377582 , 1.00000000000000e-05
1.52518097175125 , 1.00000000000000e-05
1.57462646062155 , 1.00000000000000e-05
1.54289976495842 , 1.00000000000000e-05
1.51193142538484 , 1.00000000000000e-05
1.45509729470682 , 1.00000000000000e-05
1.57088500846057 , 1.00000000000000e-05
1.69685331881496 , 1.00000000000000e-05
1.67454971696009 , 1.00000000000000e-05
1.53595634912633 , 1.00000000000000e-05
1.41254813764645 , 1.00000000000000e-05
1.58878086413073 , 1.00000000000000e-05
1.64780025971059 , 1.00000000000000e-05
1.57724625890808 , 1.00000000000000e-05
1.50542582790523 , 1.00000000000000e-05
1.42905138235526 , 1.00000000000000e-05
1.38193485385333 , 1.00000000000000e-05
1.44122731751661 , 1.00000000000000e-05
1.71072633087731 , 1.00000000000000e-05
1.43048526968087 , 1.00000000000000e-05
1.60138746929685 , 1.00000000000000e-05
1.45372166904271 , 1.00000000000000e-05
1.53993791812555 , 1.00000000000000e-05
1.47508412853115 , 1.00000000000000e-05
1.41919410689806 , 1.00000000000000e-05
1.78760814866331 , 1.00000000000000e-05
1.60660079641417 , 1.00000000000000e-05
1.4189015683079 , 1.00000000000000e-05
1.40583198134112 , 1.00000000000000e-05
1.53437189411482 , 1.00000000000000e-05
1.32520833856856 , 1.00000000000000e-05
1.51237283407775 , 1.00000000000000e-05
1.61014976002052 , 1.00000000000000e-05
1.3542464662286 , 1.00000000000000e-05
1.5355322894235 , 1.00000000000000e-05
1.54433849579874 , 1.00000000000000e-05
1.45377074405006 , 1.00000000000000e-05
1.55888649878696 , 1.00000000000000e-05
1.47513362871338 , 1.00000000000000e-05
1.58858472645135 , 1.00000000000000e-05
1.55492058167151 , 1.00000000000000e-05
1.4808508291094 , 1.00000000000000e-05
1.38419826720456 , 1.00000000000000e-05
1.26431976674528 , 1.00000000000000e-05
1.49944484554407 , 1.00000000000000e-05
1.42379422297077 , 1.00000000000000e-05
1.60015637963887 , 1.00000000000000e-05
1.57397705062528 , 1.00000000000000e-05
1.52854506504826 , 1.00000000000000e-05
1.57113523693782 , 1.00000000000000e-05
1.70485752216604 , 1.00000000000000e-05
1.61151277716307 , 1.00000000000000e-05
1.5382228507312 , 1.00000000000000e-05
1.57234409527875 , 1.00000000000000e-05
1.5315416580785 , 1.00000000000000e-05
1.56009184794967 , 1.00000000000000e-05
1.53874227207572 , 1.00000000000000e-05
1.40973287597747 , 1.00000000000000e-05
1.50894822070751 , 1.00000000000000e-05
1.57785986140215 , 1.00000000000000e-05
1.67117977913294 , 1.00000000000000e-05
1.58112245059709 , 1.00000000000000e-05
1.6696879901582 , 1.00000000000000e-05
1.4075608116374 , 1.00000000000000e-05
1.55817543658311 , 1.00000000000000e-05
1.50224605216295 , 1.00000000000000e-05
1.44084388819602 , 1.00000000000000e-05
1.67979002763184 , 1.00000000000000e-05
1.46827699167331 , 1.00000000000000e-05
1.42913859782837 , 1.00000000000000e-05
1.51156640064357 , 1.00000000000000e-05
1.65371493747159 , 1.00000000000000e-05
1.60799761524047 , 1.00000000000000e-05
1.54251270434961 , 1.00000000000000e-05
1.66916592037826 , 1.00000000000000e-05
1.41183040323669 , 1.00000000000000e-05
1.44750747831932 , 1.00000000000000e-05
1.68588522554775 , 1.00000000000000e-05
1.41303798220139 , 1.00000000000000e-05
1.48021537986805 , 1.00000000000000e-05
1.74311821476737 , 1.00000000000000e-05
1.54420348081605 , 1.00000000000000e-05
1.47435528876799 , 1.00000000000000e-05
1.4302919919347 , 1.00000000000000e-05
1.55714553011386 , 1.00000000000000e-05
1.51508818989932 , 1.00000000000000e-05
1.55657914464096 , 1.00000000000000e-05
1.69844021153018 , 1.00000000000000e-05
1.52358387243189 , 1.00000000000000e-05
1.71697884948372 , 1.00000000000000e-05
1.65910808004587 , 1.00000000000000e-05
1.76489759631095 , 1.00000000000000e-05
1.54315181562807 , 1.00000000000000e-05
1.3333632631343 , 1.00000000000000e-05
1.44070317134576 , 1.00000000000000e-05
1.50535323235293 , 1.00000000000000e-05
1.55258476797997 , 1.00000000000000e-05
1.48862880536393 , 1.00000000000000e-05
1.54148193644844 , 1.00000000000000e-05
1.50576100146419 , 1.00000000000000e-05
1.51931403772504 , 1.00000000000000e-05
1.62067974619464 , 1.00000000000000e-05
1.50497899600013 , 1.00000000000000e-05
1.65531051723309 , 1.00000000000000e-05
1.6306610192039 , 1.00000000000000e-05
1.52314588723442 , 1.00000000000000e-05
1.4901063267711 , 1.00000000000000e-05
1.58678039584027 , 1.00000000000000e-05
1.6175856632116 , 1.00000000000000e-05
1.47001704180296 , 1.00000000000000e-05
1.6151802964074 , 1.00000000000000e-05
1.60031067777468 , 1.00000000000000e-05
1.5666810521702 , 1.00000000000000e-05
1.5561127277064 , 1.00000000000000e-05
1.55194301482512 , 1.00000000000000e-05
1.46149832804212 , 1.00000000000000e-05
1.57854442637763 , 1.00000000000000e-05
1.54707759255858 , 1.00000000000000e-05
1.48490899858591 , 1.00000000000000e-05
1.65838227818037 , 1.00000000000000e-05
1.49220828769545 , 1.00000000000000e-05
1.49143482128698 , 1.00000000000000e-05
1.47526291416073 , 1.00000000000000e-05
1.42858720536259 , 1.00000000000000e-05
1.57194777698138 , 1.00000000000000e-05
1.47083502909166 , 1.00000000000000e-05
1.68609187450211 , 1.00000000000000e-05
1.4440165703948 , 1.00000000000000e-05
1.58424986010288 , 1.00000000000000e-05
1.44292607869552 , 1.00000000000000e-05
1.49480122971443 , 1.00000000000000e-05
1.63643376804265 , 1.00000000000000e-05
1.62303889308311 , 1.00000000000000e-05
1.52599852708597 , 1.00000000000000e-05
1.48013317032635 , 1.00000000000000e-05
1.47508906839673 , 1.00000000000000e-05
1.42016312131099 , 1.00000000000000e-05
1.72368562904738 , 1.00000000000000e-05
1.6512295578445 , 1.00000000000000e-05
1.57708205927709 , 1.00000000000000e-05
1.51033218681573 , 1.00000000000000e-05
1.60795694613846 , 1.00000000000000e-05
1.72648634251148 , 1.00000000000000e-05
1.61240230958026 , 1.00000000000000e-05
1.44449208479146 , 1.00000000000000e-05
1.44155857774864 , 1.00000000000000e-05
1.56924389627974 , 1.00000000000000e-05
1.48326775736807 , 1.00000000000000e-05
1.5450009946938 , 1.00000000000000e-05
1.42183065176763 , 1.00000000000000e-05
1.55052349580567 , 1.00000000000000e-05
1.67495974726469 , 1.00000000000000e-05
1.46878881667783 , 1.00000000000000e-05
1.50338907734154 , 1.00000000000000e-05
1.61097416401164 , 1.00000000000000e-05
1.58252598643869 , 1.00000000000000e-05
1.33175911826842 , 1.00000000000000e-05
1.60315568824608 , 1.00000000000000e-05
1.53230245827514 , 1.00000000000000e-05
1.47233414684501 , 1.00000000000000e-05
1.27247495189168 , 1.00000000000000e-05
1.44016500288742 , 1.00000000000000e-05
1.71179043370711 , 1.00000000000000e-05
1.43574994384319 , 1.00000000000000e-05
1.6596899452707 , 1.00000000000000e-05
1.70325257689121 , 1.00000000000000e-05
1.54743946692484 , 1.00000000000000e-05
1.56284716855378 , 1.00000000000000e-05
1.65728067662808 , 1.00000000000000e-05
1.47028677561724 , 1.00000000000000e-05
1.59642576913661 , 1.00000000000000e-05
1.62333142473311 , 1.00000000000000e-05
1.54519779556007 , 1.00000000000000e-05
1.69240539101209 , 1.00000000000000e-05
1.44018718284444 , 1.00000000000000e-05
1.59648846737183 , 1.00000000000000e-05
1.49748744088347 , 1.00000000000000e-05
1.48020563573045 , 1.00000000000000e-05
1.45919919552975 , 1.00000000000000e-05
1.5076266000526 , 1.00000000000000e-05
1.47820487915396 , 1.00000000000000e-05
1.60560745524606 , 1.00000000000000e-05
1.499727149369 , 1.00000000000000e-05
1.47895794037981 , 1.00000000000000e-05
1.5611237989571 , 1.00000000000000e-05
1.70587385408666 , 1.00000000000000e-05
