-1.55418323208844 , 1.00000000000000e-05
-2.30500031760871 , 1.00000000000000e-05
-1.42365596142039 , 1.00000000000000e-05
0.133366210690621 , 1.00000000000000e-05
1.87410194307279 , 1.00000000000000e-05
2.61241540218645 , 1.00000000000000e-05
0.000872134571974588 , 1.00000000000000e-05
-1.04717732715076 , 1.00000000000000e-05
-1.4086362441341 , 1.00000000000000e-05
-0.662593407212566 , 1.00000000000000e-05
-0.260037059794551 , 1.00000000000000e-05
-0.794535197555406 , 1.00000000000000e-05
-0.213188907756615 , 1.00000000000000e-05
-0.946782341164502 , 1.00000000000000e-05
0.397644739037063 , 1.00000000000000e-05
0.173529603318673 , 1.00000000000000e-05
0.0498747069402502 , 1.00000000000000e-05
0.364504937057028 , 1.00000000000000e-05
-1.03074902810078 , 1.00000000000000e-05
0.750234754276826 , 1.00000000000000e-05
-1.39713667509289 , 1.00000000000000e-05
0.225197382026522 , 1.00000000000000e-05
0.400829395313175 , 1.00000000000000e-05
0.0101423232663837 , 1.00000000000000e-05
0.295145963990592 , 1.00000000000000e-05
-2.86599352134872 , 1.00000000000000e-05
1.07350119011533 , 1.00000000000000e-05
-0.826281962104896 , 1.00000000000000e-05
-0.501354342908253 , 1.00000000000000e-05
0.726870220334415 , 1.00000000000000e-05
0.920314902601078 , 1.00000000000000e-05
0.648529100650524 , 1.00000000000000e-05
0.0928915344908348 , 1.00000000000000e-05
-1.0936884231844 , 1.00000000000000e-05
1.47599078888395 , 1.00000000000000e-05
0.398868995376356 , 1.00000000000000e-05
-0.0320713771036676 , 1.00000000000000e-05
-0.295499576093613 , 1.00000000000000e-05
-0.436395140625464 , 1.00000000000000e-05
-0.754526994072761 , 1.00000000000000e-05
-0.17745534725897 , 1.00000000000000e-05
-1.16978202734807 , 1.00000000000000e-05
0.728421732910906 , 1.00000000000000e-05
-2.35298494000105 , 1.00000000000000e-05
-1.06687484602016 , 1.00000000000000e-05
-0.677335952147747 , 1.00000000000000e-05
-0.482304040363082 , 1.00000000000000e-05
-0.176454661837689 , 1.00000000000000e-05
1.53339371388759 , 1.00000000000000e-05
-0.781286488429864 , 1.00000000000000e-05
0.467512055814392 , 1.00000000000000e-05
1.1585086465196 , 1.00000000000000e-05
0.799469651385645 , 1.00000000000000e-05
-2.17459261854521 , 1.00000000000000e-05
3.33452212211558 , 1.00000000000000e-05
-0.54484913647042 , 1.00000000000000e-05
-1.28011321547896 , 1.00000000000000e-05
1.099585598957 , 1.00000000000000e-05
0.296309066000444 , 1.00000000000000e-05
-0.474045406299435 , 1.00000000000000e-05
-2.27298323694466 , 1.00000000000000e-05
-0.99703099860604 , 1.00000000000000e-05
-0.445797883343621 , 1.00000000000000e-05
-1.28710810592851 , 1.00000000000000e-05
-0.765197518517207 , 1.00000000000000e-05
-1.27321386098496 , 1.00000000000000e-05
-0.754282952205238 , 1.00000000000000e-05
-1.25686651932967 , 1.00000000000000e-05
1.33460096102321 , 1.00000000000000e-05
-3.86303764416388 , 1.00000000000000e-05
0.251384666040849 , 1.00000000000000e-05
0.589343089971461 , 1.00000000000000e-05
-0.641167897563056 , 1.00000000000000e-05
0.0832098960485437 , 1.00000000000000e-05
-0.45917912962118 , 1.00000000000000e-05
-0.269151680665985 , 1.00000000000000e-05
0.124189482776396 , 1.00000000000000e-05
-1.36315114239871 , 1.00000000000000e-05
-2.21128628162459 , 1.00000000000000e-05
-0.569854457410886 , 1.00000000000000e-05
-0.355747350382599 , 1.00000000000000e-05
1.20886133115326 , 1.00000000000000e-05
0.69244635752357 , 1.00000000000000e-05
1.54559133579683 , 1.00000000000000e-05
0.499680045741425 , 1.00000000000000e-05
-0.24417852602031 , 1.00000000000000e-05
-0.17819866865016 , 1.00000000000000e-05
-0.0379388758599482 , 1.00000000000000e-05
-2.31955721043214 , 1.00000000000000e-05
0.636487024411514 , 1.00000000000000e-05
0.262522799034308 , 1.00000000000000e-05
-0.0787406238764136 , 1.00000000000000e-05
-0.528544397094015 , 1.00000000000000e-05
0.965495456091036 , 1.00000000000000e-05
0.760724416901953 , 1.00000000000000e-05
0.00352723673349697 , 1.00000000000000e-05
-2.59783944639808 , 1.00000000000000e-05
-1.37446260932933 , 1.00000000000000e-05
-0.785830413974286 , 1.00000000000000e-05
0.228376510950469 , 1.00000000000000e-05
0.0046407295896436 , 1.00000000000000e-05
-0.634649902494399 , 1.00000000000000e-05
1.37579058544653 , 1.00000000000000e-05
-0.153554352673735 , 1.00000000000000e-05
-0.598145442766526 , 1.00000000000000e-05
-0.403692091303464 , 1.00000000000000e-05
-1.4688048730006 , 1.00000000000000e-05
1.05819545281928 , 1.00000000000000e-05
1.65469348833742 , 1.00000000000000e-05
-1.8641702554061 , 1.00000000000000e-05
-0.369929430657372 , 1.00000000000000e-05
-2.0490050959969 , 1.00000000000000e-05
1.56182772899073 , 1.00000000000000e-05
-1.25218311150604 , 1.00000000000000e-05
-0.165867514658177 , 1.00000000000000e-05
-0.916580941795786 , 1.00000000000000e-05
-2.41816444421959 , 1.00000000000000e-05
2.59692926961553 , 1.00000000000000e-05
-2.16224606920509 , 1.00000000000000e-05
-0.696346605637538 , 1.00000000000000e-05
-0.745246548795808 , 1.00000000000000e-05
1.04486729418299 , 1.00000000000000e-05
-1.15020520900006 , 1.00000000000000e-05
-1.21693332631025 , 1.00000000000000e-05
-2.40115085162686 , 1.00000000000000e-05
-1.00572674046519 , 1.00000000000000e-05
0.199950592748621 , 1.00000000000000e-05
0.861037330450169 , 1.00000000000000e-05
1.1494494823824 , 1.00000000000000e-05
0.600883162832675 , 1.00000000000000e-05
-1.21610893765419 , 1.00000000000000e-05
0.782407860426254 , 1.00000000000000e-05
-0.730173414515012 , 1.00000000000000e-05
0.391778813712698 , 1.00000000000000e-05
-2.00635475986879 , 1.00000000000000e-05
-0.0963341410820853 , 1.00000000000000e-05
1.19990236127409 , 1.00000000000000e-05
-0.399346338276778 , 1.00000000000000e-05
-0.5616895072822 , 1.00000000000000e-05
-2.49811868963563 , 1.00000000000000e-05
-1.83040942680003 , 1.00000000000000e-05
-0.663213842745283 , 1.00000000000000e-05
0.551432054882992 , 1.00000000000000e-05
-0.210517927615531 , 1.00000000000000e-05
1.62523580390272 , 1.00000000000000e-05
0.0926499124998614 , 1.00000000000000e-05
0.448773939975286 , 1.00000000000000e-05
-0.360167325579248 , 1.00000000000000e-05
1.8162408381045 , 1.00000000000000e-05
1.79823474238965 , 1.00000000000000e-05
-0.916211151649696 , 1.00000000000000e-05
1.37384243447171 , 1.00000000000000e-05
0.493991327230387 , 1.00000000000000e-05
-1.12438963970784 , 1.00000000000000e-05
-1.38053809106552 , 1.00000000000000e-05
2.36352481249143 , 1.00000000000000e-05
0.927573751484037 , 1.00000000000000e-05
0.598470911127538 , 1.00000000000000e-05
-1.22942781678755 , 1.00000000000000e-05
0.28921750678479 , 1.00000000000000e-05
-0.760621172059349 , 1.00000000000000e-05
-0.434130530769699 , 1.00000000000000e-05
0.541361054694132 , 1.00000000000000e-05
-0.420381804379816 , 1.00000000000000e-05
-0.443453012975307 , 1.00000000000000e-05
0.55682026429112 , 1.00000000000000e-05
0.599898484215691 , 1.00000000000000e-05
-0.469415704849651 , 1.00000000000000e-05
0.124974769489388 , 1.00000000000000e-05
-0.304708321662059 , 1.00000000000000e-05
-0.629744202671241 , 1.00000000000000e-05
0.379805941782427 , 1.00000000000000e-05
1.0207989346976 , 1.00000000000000e-05
1.03522207605782 , 1.00000000000000e-05
-1.27480243535161 , 1.00000000000000e-05
-0.422836514028573 , 1.00000000000000e-05
1.35998242430072 , 1.00000000000000e-05
1.1405955214192 , 1.00000000000000e-05
0.0482654946596397 , 1.00000000000000e-05
-0.369185585682586 , 1.00000000000000e-05
1.30352672824785 , 1.00000000000000e-05
-1.18093090045141 , 1.00000000000000e-05
-0.0857642141044743 , 1.00000000000000e-05
-0.860332089605658 , 1.00000000000000e-05
0.876313847871564 , 1.00000000000000e-05
-0.232781395194182 , 1.00000000000000e-05
0.635977127444379 , 1.00000000000000e-05
0.044846800803982 , 1.00000000000000e-05
-1.50476268075777 , 1.00000000000000e-05
1.21570665302314 , 1.00000000000000e-05
2.13520264274922 , 1.00000000000000e-05
0.54507571279185 , 1.00000000000000e-05
2.24740291714726 , 1.00000000000000e-05
-1.1352623743601 , 1.00000000000000e-05
-0.27222027259676 , 1.00000000000000e-05
0.362072470342106 , 1.00000000000000e-05
-1.34328811112211 , 1.00000000000000e-05
-1.92925052154352 , 1.00000000000000e-05
0.312940740635415 , 1.00000000000000e-05
0.916640339843327 , 1.00000000000000e-05
0.556271847136467 , 1.00000000000000e-05
-0.989278519702892 , 1.00000000000000e-05
0.4809035042521 , 1.00000000000000e-05
0.0423952225855579 , 1.00000000000000e-05
0.705271698369747 , 1.00000000000000e-05
-0.508530616852536 , 1.00000000000000e-05
-0.331845408603152 , 1.00000000000000e-05
1.55423807892343 , 1.00000000000000e-05
0.772312844750279 , 1.00000000000000e-05
-1.39488655466706 , 1.00000000000000e-05
0.115983901665412 , 1.00000000000000e-05
0.976293249544587 , 1.00000000000000e-05
1.4067259669034 , 1.00000000000000e-05
0.829945595136623 , 1.00000000000000e-05
0.557809013480603 , 1.00000000000000e-05
-0.494539134191001 , 1.00000000000000e-05
-0.886612862553951 , 1.00000000000000e-05
-1.2889649457454 , 1.00000000000000e-05
1.21564128384586 , 1.00000000000000e-05
1.49991924889451 , 1.00000000000000e-05
-0.0707535080321819 , 1.00000000000000e-05
0.725589652902398 , 1.00000000000000e-05
0.000364743821628132 , 1.00000000000000e-05
-0.769075180116812 , 1.00000000000000e-05
0.3327192705489 , 1.00000000000000e-05
-0.610806659089076 , 1.00000000000000e-05
0.919201833806155 , 1.00000000000000e-05
-0.361389114295924 , 1.00000000000000e-05
-0.387822787402884 , 1.00000000000000e-05
-0.0452693612825678 , 1.00000000000000e-05
0.814615807242097 , 1.00000000000000e-05
1.34503304888621 , 1.00000000000000e-05
-0.488409529857483 , 1.00000000000000e-05
0.318429274785689 , 1.00000000000000e-05
2.08384979407856 , 1.00000000000000e-05
2.11918427388435 , 1.00000000000000e-05
-1.39710353631702 , 1.00000000000000e-05
-0.134785842664503 , 1.00000000000000e-05
-0.359564657947923 , 1.00000000000000e-05
-0.214594497920795 , 1.00000000000000e-05
0.825389530776525 , 1.00000000000000e-05
-0.845425436978024 , 1.00000000000000e-05
-0.392993768273536 , 1.00000000000000e-05
0.0283985597922289 , 1.00000000000000e-05
-1.06096832719218 , 1.00000000000000e-05
-0.678198188978522 , 1.00000000000000e-05
1.50185100890072 , 1.00000000000000e-05
3.46535251805203 , 1.00000000000000e-05
-0.213166087942479 , 1.00000000000000e-05
0.558509562397503 , 1.00000000000000e-05
0.324157558733628 , 1.00000000000000e-05
-0.270140506180682 , 1.00000000000000e-05
-0.753924145678079 , 1.00000000000000e-05
0.506862840521575 , 1.00000000000000e-05
1.05756314499075 , 1.00000000000000e-05
-0.893657240877112 , 1.00000000000000e-05
0.442705043939756 , 1.00000000000000e-05
-0.0346353067722029 , 1.00000000000000e-05
0.276676928561154 , 1.00000000000000e-05
0.313595252798551 , 1.00000000000000e-05
-0.407708684982636 , 1.00000000000000e-05
-0.545369789755307 , 1.00000000000000e-05
0.123603455152953 , 1.00000000000000e-05
-1.25735728263605 , 1.00000000000000e-05
1.43899217362382 , 1.00000000000000e-05
-0.543483043650553 , 1.00000000000000e-05
-0.10063979316113 , 1.00000000000000e-05
-0.933024434515047 , 1.00000000000000e-05
0.269945246062081 , 1.00000000000000e-05
0.256934252096004 , 1.00000000000000e-05
-0.34839473197016 , 1.00000000000000e-05
-2.18336939960567 , 1.00000000000000e-05
1.28598918911325 , 1.00000000000000e-05
0.609176181561302 , 1.00000000000000e-05
0.394811406898172 , 1.00000000000000e-05
0.832887346981636 , 1.00000000000000e-05
-1.34683381345619 , 1.00000000000000e-05
-0.218172147411412 , 1.00000000000000e-05
-0.489758328529659 , 1.00000000000000e-05
0.423133844055342 , 1.00000000000000e-05
-1.55306971224426 , 1.00000000000000e-05
0.546165025589035 , 1.00000000000000e-05
-0.190213313639737 , 1.00000000000000e-05
1.2082040688944 , 1.00000000000000e-05
1.00193315141201 , 1.00000000000000e-05
2.91522358166421 , 1.00000000000000e-05
-0.627289506366821 , 1.00000000000000e-05
1.40974601916155 , 1.00000000000000e-05
-2.87349204245456 , 1.00000000000000e-05
0.439384021932843 , 1.00000000000000e-05
-0.179514991439051 , 1.00000000000000e-05
0.293519248807057 , 1.00000000000000e-05
-0.0498196173141048 , 1.00000000000000e-05
1.1645185564516 , 1.00000000000000e-05
0.198440530646771 , 1.00000000000000e-05
-0.912097005252701 , 1.00000000000000e-05
1.12759955416237 , 1.00000000000000e-05
0.960745787442341 , 1.00000000000000e-05
0.0633924145444396 , 1.00000000000000e-05
-3.63615216219843 , 1.00000000000000e-05
0.369802042588067 , 1.00000000000000e-05
-0.188833785223591 , 1.00000000000000e-05
1.22402179802401 , 1.00000000000000e-05
-0.565328053253036 , 1.00000000000000e-05
-0.880194442071534 , 1.00000000000000e-05
0.109276477160438 , 1.00000000000000e-05
-0.544894511309961 , 1.00000000000000e-05
-1.02045922747352 , 1.00000000000000e-05
-0.991001338915528 , 1.00000000000000e-05
-1.19938344649579 , 1.00000000000000e-05
1.77244486631577 , 1.00000000000000e-05
-1.95647349692861 , 1.00000000000000e-05
1.73303510283007 , 1.00000000000000e-05
-0.139643394230841 , 1.00000000000000e-05
-0.926676905045288 , 1.00000000000000e-05
-1.17994495531631 , 1.00000000000000e-05
0.370866617033144 , 1.00000000000000e-05
-0.773302157282284 , 1.00000000000000e-05
0.0767636148652065 , 1.00000000000000e-05
-1.19411243555892 , 1.00000000000000e-05
1.54591426674026 , 1.00000000000000e-05
-1.29490879424106 , 1.00000000000000e-05
1.01989867185793 , 1.00000000000000e-05
-0.203829269137792 , 1.00000000000000e-05
-0.0457397317603254 , 1.00000000000000e-05
-0.384899016717334 , 1.00000000000000e-05
1.11499876614337 , 1.00000000000000e-05
-0.726102144219087 , 1.00000000000000e-05
1.45968037126494 , 1.00000000000000e-05
-1.5134092807025 , 1.00000000000000e-05
0.707447826834294 , 1.00000000000000e-05
-0.728277736068657 , 1.00000000000000e-05
0.0334998870760176 , 1.00000000000000e-05
1.13277201595931 , 1.00000000000000e-05
0.562723642143259 , 1.00000000000000e-05
-0.861582558858725 , 1.00000000000000e-05
0.424191588644667 , 1.00000000000000e-05
-1.20711223770168 , 1.00000000000000e-05
0.47230305446339 , 1.00000000000000e-05
1.23000133595259 , 1.00000000000000e-05
0.139112600825776 , 1.00000000000000e-05
0.222727713890142 , 1.00000000000000e-05
-0.777729215777333 , 1.00000000000000e-05
1.31995594083042 , 1.00000000000000e-05
-0.340868060762466 , 1.00000000000000e-05
1.46322048758003 , 1.00000000000000e-05
0.397075090790614 , 1.00000000000000e-05
-0.76317905105138 , 1.00000000000000e-05
2.26744237305494 , 1.00000000000000e-05
1.1022939455258 , 1.00000000000000e-05
-1.39151357361146 , 1.00000000000000e-05
0.165014295582357 , 1.00000000000000e-05
2.10182895079861 , 1.00000000000000e-05
0.3583545018612 , 1.00000000000000e-05
0.797909822871915 , 1.00000000000000e-05
0.207607039517289 , 1.00000000000000e-05
0.322820411884555 , 1.00000000000000e-05
0.18954431765532 , 1.00000000000000e-05
0.466908860615923 , 1.00000000000000e-05
0.531289972613868 , 1.00000000000000e-05
1.03001562676002 , 1.00000000000000e-05
-0.016117092821883 , 1.00000000000000e-05
2.38029655595374 , 1.00000000000000e-05
-0.0732934551451058 , 1.00000000000000e-05
1.47341644815306 , 1.00000000000000e-05
-2.82064368834791 , 1.00000000000000e-05
-0.789752037563459 , 1.00000000000000e-05
0.197326775710778 , 1.00000000000000e-05
1.37795476116505 , 1.00000000000000e-05
1.09139940129614 , 1.00000000000000e-05
0.040272782482404 , 1.00000000000000e-05
2.23441797484232 , 1.00000000000000e-05
-1.85889743949229 , 1.00000000000000e-05
-0.419658096677009 , 1.00000000000000e-05
0.213891115423225 , 1.00000000000000e-05
-1.12627670194106 , 1.00000000000000e-05
1.24015719805672 , 1.00000000000000e-05
-0.348513696425317 , 1.00000000000000e-05
-0.817117294163989 , 1.00000000000000e-05
-1.50932151463348 , 1.00000000000000e-05
-0.79136894461303 , 1.00000000000000e-05
2.85775143211695 , 1.00000000000000e-05
0.849477153026162 , 1.00000000000000e-05
-0.54221085573184 , 1.00000000000000e-05
0.942283284168565 , 1.00000000000000e-05
-1.68658822349643 , 1.00000000000000e-05
0.3421479242253 , 1.00000000000000e-05
-0.347809050840856 , 1.00000000000000e-05
1.71458555745638 , 1.00000000000000e-05
-1.22069411966744 , 1.00000000000000e-05
0.587230601071285 , 1.00000000000000e-05
-0.189841186689337 , 1.00000000000000e-05
-0.522103417590491 , 1.00000000000000e-05
0.76618915417411 , 1.00000000000000e-05
0.337055479682497 , 1.00000000000000e-05
-1.01903669508812 , 1.00000000000000e-05
-0.825044082057258 , 1.00000000000000e-05
0.3723108518081 , 1.00000000000000e-05
-2.07655369398004 , 1.00000000000000e-05
-1.12181499011064 , 1.00000000000000e-05
-0.462568849019044 , 1.00000000000000e-05
0.500975599037212 , 1.00000000000000e-05
1.24624768525177 , 1.00000000000000e-05
-0.823020371270618 , 1.00000000000000e-05
-1.11339086574025 , 1.00000000000000e-05
-0.762516880478849 , 1.00000000000000e-05
-0.750151970262014 , 1.00000000000000e-05
-2.95425987500753 , 1.00000000000000e-05
-0.159928248221902 , 1.00000000000000e-05
0.220595686215945 , 1.00000000000000e-05
-0.162866255200062 , 1.00000000000000e-05
0.466988826598813 , 1.00000000000000e-05
0.127374614849053 , 1.00000000000000e-05
-1.2572307159137 , 1.00000000000000e-05
-1.4858565807179 , 1.00000000000000e-05
0.0225920521075905 , 1.00000000000000e-05
0.81222530152841 , 1.00000000000000e-05
2.88430740491122 , 1.00000000000000e-05
0.379769975948951 , 1.00000000000000e-05
1.67006169056813 , 1.00000000000000e-05
